onset	duration	trial_type	value	sample
26.25	0.8	NonTarget	1	6720
26.375	0.8	NonTarget	1	6752
26.5	0.8	NonTarget	1	6784
26.625	0.8	NonTarget	1	6816
26.75	0.8	NonTarget	1	6848
26.875	0.8	NonTarget	1	6880
27.0	0.8	NonTarget	1	6912
27.125	0.8	NonTarget	1	6944
27.25	0.8	Target	2	6976
27.375	0.8	NonTarget	1	7008
27.5	0.8	Target	2	7040
27.625	0.8	NonTarget	1	7072
27.75	0.8	NonTarget	1	7104
27.875	0.8	NonTarget	1	7136
28.0	0.8	NonTarget	1	7168
28.125	0.8	NonTarget	1	7200
28.25	0.8	NonTarget	1	7232
28.375	0.8	NonTarget	1	7264
28.5	0.8	NonTarget	1	7296
28.625	0.8	NonTarget	1	7328
28.75	0.8	NonTarget	1	7360
28.875	0.8	Target	2	7392
29.0	0.8	NonTarget	1	7424
29.125	0.8	NonTarget	1	7456
29.25	0.8	NonTarget	1	7488
29.375	0.8	NonTarget	1	7520
29.5	0.8	NonTarget	1	7552
29.625	0.8	NonTarget	1	7584
29.75	0.8	Target	2	7616
29.875	0.8	Target	2	7648
30.0	0.8	NonTarget	1	7680
30.125	0.8	NonTarget	1	7712
30.25	0.8	NonTarget	1	7744
30.375	0.8	NonTarget	1	7776
30.5	0.8	NonTarget	1	7808
30.625	0.8	NonTarget	1	7840
30.75	0.8	NonTarget	1	7872
30.875	0.8	NonTarget	1	7904
31.0	0.8	Target	2	7936
31.125	0.8	Target	2	7968
31.25	0.8	NonTarget	1	8000
31.375	0.8	NonTarget	1	8032
31.5	0.8	NonTarget	1	8064
31.625	0.8	NonTarget	1	8096
31.75	0.8	NonTarget	1	8128
31.875	0.8	NonTarget	1	8160
35.5	0.8	NonTarget	1	9088
35.625	0.8	NonTarget	1	9120
35.75	0.8	NonTarget	1	9152
35.875	0.8	Target	2	9184
36.0	0.8	NonTarget	1	9216
36.125	0.8	Target	2	9248
36.25	0.8	NonTarget	1	9280
36.375	0.8	NonTarget	1	9312
36.5	0.8	NonTarget	1	9344
36.625	0.8	NonTarget	1	9376
36.75	0.8	NonTarget	1	9408
36.875	0.8	NonTarget	1	9440
37.0	0.8	NonTarget	1	9472
37.125	0.8	NonTarget	1	9504
37.25	0.8	NonTarget	1	9536
37.375	0.8	NonTarget	1	9568
37.5	0.8	NonTarget	1	9600
37.625	0.8	NonTarget	1	9632
37.75	0.8	NonTarget	1	9664
37.875	0.8	NonTarget	1	9696
38.0	0.8	Target	2	9728
38.125	0.8	NonTarget	1	9760
38.25	0.8	Target	2	9792
38.375	0.8	NonTarget	1	9824
38.5	0.8	NonTarget	1	9856
38.625	0.8	NonTarget	1	9888
38.75	0.8	NonTarget	1	9920
38.875	0.8	NonTarget	1	9952
39.0	0.8	NonTarget	1	9984
39.125	0.8	Target	2	10016
39.25	0.8	NonTarget	1	10048
39.375	0.8	NonTarget	1	10080
39.5	0.8	NonTarget	1	10112
39.625	0.8	NonTarget	1	10144
39.75	0.8	Target	2	10176
39.875	0.8	NonTarget	1	10208
40.0	0.8	NonTarget	1	10240
40.125	0.8	NonTarget	1	10272
40.25	0.8	NonTarget	1	10304
40.375	0.8	NonTarget	1	10336
40.5	0.8	NonTarget	1	10368
40.625	0.8	Target	2	10400
40.75	0.8	NonTarget	1	10432
40.875	0.8	NonTarget	1	10464
41.0	0.8	NonTarget	1	10496
41.125	0.8	Target	2	10528
41.25	0.8	NonTarget	1	10560
41.375	0.8	NonTarget	1	10592
41.5	0.8	NonTarget	1	10624
41.625	0.8	NonTarget	1	10656
41.75	0.8	NonTarget	1	10688
41.875	0.8	NonTarget	1	10720
42.0	0.8	NonTarget	1	10752
42.125	0.8	NonTarget	1	10784
42.25	0.8	Target	2	10816
42.375	0.8	NonTarget	1	10848
42.5	0.8	NonTarget	1	10880
42.625	0.8	Target	2	10912
42.75	0.8	NonTarget	1	10944
42.875	0.8	NonTarget	1	10976
43.0	0.8	NonTarget	1	11008
43.125	0.8	NonTarget	1	11040
43.25	0.8	NonTarget	1	11072
43.375	0.8	NonTarget	1	11104
43.5	0.8	Target	2	11136
43.625	0.8	NonTarget	1	11168
43.75	0.8	NonTarget	1	11200
43.875	0.8	NonTarget	1	11232
44.0	0.8	NonTarget	1	11264
44.125	0.8	Target	2	11296
44.25	0.8	NonTarget	1	11328
44.375	0.8	NonTarget	1	11360
44.5	0.8	NonTarget	1	11392
44.625	0.8	Target	2	11424
44.75	0.8	NonTarget	1	11456
44.875	0.8	NonTarget	1	11488
45.0	0.8	NonTarget	1	11520
45.125	0.8	Target	2	11552
45.25	0.8	NonTarget	1	11584
45.375	0.8	NonTarget	1	11616
45.5	0.8	NonTarget	1	11648
45.625	0.8	NonTarget	1	11680
45.75	0.8	NonTarget	1	11712
45.875	0.8	NonTarget	1	11744
46.0	0.8	Target	2	11776
46.125	0.8	NonTarget	1	11808
46.25	0.8	NonTarget	1	11840
46.375	0.8	NonTarget	1	11872
46.5	0.8	NonTarget	1	11904
46.625	0.8	NonTarget	1	11936
46.75	0.8	Target	2	11968
46.875	0.8	NonTarget	1	12000
47.0	0.8	NonTarget	1	12032
47.125	0.8	NonTarget	1	12064
47.25	0.8	NonTarget	1	12096
47.375	0.8	NonTarget	1	12128
47.5	0.8	NonTarget	1	12160
47.625	0.8	NonTarget	1	12192
47.75	0.8	NonTarget	1	12224
47.875	0.8	Target	2	12256
48.0	0.8	NonTarget	1	12288
48.125	0.8	NonTarget	1	12320
48.25	0.8	NonTarget	1	12352
48.375	0.8	NonTarget	1	12384
48.5	0.8	NonTarget	1	12416
48.625	0.8	NonTarget	1	12448
48.75	0.8	Target	2	12480
48.875	0.8	NonTarget	1	12512
49.0	0.8	NonTarget	1	12544
49.125	0.8	NonTarget	1	12576
49.25	0.8	NonTarget	1	12608
49.375	0.8	NonTarget	1	12640
49.5	0.8	NonTarget	1	12672
49.625	0.8	NonTarget	1	12704
49.75	0.8	Target	2	12736
49.875	0.8	NonTarget	1	12768
50.0	0.8	NonTarget	1	12800
50.125	0.8	Target	2	12832
50.25	0.8	NonTarget	1	12864
50.375	0.8	NonTarget	1	12896
54.0	0.8	NonTarget	1	13824
54.125	0.8	NonTarget	1	13856
54.25	0.8	NonTarget	1	13888
54.375	0.8	NonTarget	1	13920
54.5	0.8	NonTarget	1	13952
54.625	0.8	NonTarget	1	13984
54.75	0.8	NonTarget	1	14016
54.875	0.8	NonTarget	1	14048
55.0	0.8	NonTarget	1	14080
55.125	0.8	Target	2	14112
55.25	0.8	Target	2	14144
55.375	0.8	NonTarget	1	14176
55.5	0.8	NonTarget	1	14208
55.625	0.8	NonTarget	1	14240
55.75	0.8	NonTarget	1	14272
55.875	0.8	NonTarget	1	14304
56.0	0.8	NonTarget	1	14336
56.125	0.8	NonTarget	1	14368
56.25	0.8	NonTarget	1	14400
56.375	0.8	Target	2	14432
56.5	0.8	NonTarget	1	14464
56.625	0.8	NonTarget	1	14496
56.75	0.8	Target	2	14528
56.875	0.8	NonTarget	1	14560
57.0	0.8	Target	2	14592
57.125	0.8	Target	2	14624
57.25	0.8	NonTarget	1	14656
57.375	0.8	NonTarget	1	14688
57.5	0.8	NonTarget	1	14720
57.625	0.8	NonTarget	1	14752
57.75	0.8	NonTarget	1	14784
57.875	0.8	NonTarget	1	14816
58.0	0.8	NonTarget	1	14848
58.125	0.8	NonTarget	1	14880
58.25	0.8	NonTarget	1	14912
58.375	0.8	NonTarget	1	14944
58.5	0.8	Target	2	14976
58.625	0.8	Target	2	15008
58.75	0.8	NonTarget	1	15040
58.875	0.8	NonTarget	1	15072
59.0	0.8	NonTarget	1	15104
59.125	0.8	NonTarget	1	15136
59.25	0.8	NonTarget	1	15168
59.375	0.8	NonTarget	1	15200
59.5	0.8	NonTarget	1	15232
59.625	0.8	NonTarget	1	15264
59.75	0.8	NonTarget	1	15296
59.875	0.8	NonTarget	1	15328
60.0	0.8	NonTarget	1	15360
60.125	0.8	Target	2	15392
60.25	0.8	NonTarget	1	15424
60.375	0.8	NonTarget	1	15456
60.5	0.8	NonTarget	1	15488
60.625	0.8	NonTarget	1	15520
60.75	0.8	NonTarget	1	15552
60.875	0.8	NonTarget	1	15584
61.0	0.8	NonTarget	1	15616
61.125	0.8	NonTarget	1	15648
61.25	0.8	NonTarget	1	15680
61.375	0.8	Target	2	15712
61.5	0.8	NonTarget	1	15744
61.625	0.8	NonTarget	1	15776
61.75	0.8	NonTarget	1	15808
61.875	0.8	Target	2	15840
62.0	0.8	NonTarget	1	15872
62.125	0.8	NonTarget	1	15904
62.25	0.8	NonTarget	1	15936
62.375	0.8	Target	2	15968
62.5	0.8	NonTarget	1	16000
62.625	0.8	NonTarget	1	16032
62.75	0.8	NonTarget	1	16064
62.875	0.8	NonTarget	1	16096
63.0	0.8	NonTarget	1	16128
63.125	0.8	NonTarget	1	16160
63.25	0.8	NonTarget	1	16192
63.375	0.8	NonTarget	1	16224
63.5	0.8	Target	2	16256
63.625	0.8	NonTarget	1	16288
63.75	0.8	NonTarget	1	16320
63.875	0.8	NonTarget	1	16352
64.0	0.8	Target	2	16384
64.125	0.8	NonTarget	1	16416
64.25	0.8	NonTarget	1	16448
64.375	0.8	NonTarget	1	16480
64.5	0.8	NonTarget	1	16512
64.625	0.8	NonTarget	1	16544
64.75	0.8	NonTarget	1	16576
64.875	0.8	Target	2	16608
65.0	0.8	NonTarget	1	16640
65.125	0.8	NonTarget	1	16672
65.25	0.8	NonTarget	1	16704
65.375	0.8	NonTarget	1	16736
65.5	0.8	NonTarget	1	16768
65.625	0.8	Target	2	16800
65.75	0.8	NonTarget	1	16832
65.875	0.8	NonTarget	1	16864
66.0	0.8	NonTarget	1	16896
66.125	0.8	NonTarget	1	16928
66.25	0.8	NonTarget	1	16960
66.375	0.8	NonTarget	1	16992
66.5	0.8	NonTarget	1	17024
66.625	0.8	NonTarget	1	17056
66.75	0.8	NonTarget	1	17088
66.875	0.8	NonTarget	1	17120
67.0	0.8	Target	2	17152
67.125	0.8	NonTarget	1	17184
67.25	0.8	NonTarget	1	17216
67.375	0.8	Target	2	17248
67.5	0.8	NonTarget	1	17280
67.625	0.8	NonTarget	1	17312
67.75	0.8	NonTarget	1	17344
67.875	0.8	NonTarget	1	17376
68.0	0.8	NonTarget	1	17408
68.125	0.8	Target	2	17440
68.25	0.8	NonTarget	1	17472
68.375	0.8	NonTarget	1	17504
68.5	0.8	Target	2	17536
68.625	0.8	NonTarget	1	17568
68.75	0.8	NonTarget	1	17600
68.875	0.8	NonTarget	1	17632
72.5	0.8	NonTarget	1	18560
72.625	0.8	NonTarget	1	18592
72.75	0.8	Target	2	18624
72.875	0.8	NonTarget	1	18656
73.0	0.8	NonTarget	1	18688
73.125	0.8	NonTarget	1	18720
73.25	0.8	NonTarget	1	18752
73.375	0.8	NonTarget	1	18784
73.5	0.8	Target	2	18816
73.625	0.8	NonTarget	1	18848
73.75	0.8	NonTarget	1	18880
73.875	0.8	NonTarget	1	18912
74.0	0.8	NonTarget	1	18944
74.125	0.8	NonTarget	1	18976
74.25	0.8	NonTarget	1	19008
74.375	0.8	NonTarget	1	19040
74.5	0.8	NonTarget	1	19072
74.625	0.8	NonTarget	1	19104
74.75	0.8	NonTarget	1	19136
74.875	0.8	NonTarget	1	19168
75.0	0.8	NonTarget	1	19200
75.125	0.8	Target	2	19232
75.25	0.8	NonTarget	1	19264
75.375	0.8	Target	2	19296
75.5	0.8	NonTarget	1	19328
75.625	0.8	NonTarget	1	19360
75.75	0.8	NonTarget	1	19392
75.875	0.8	NonTarget	1	19424
76.0	0.8	Target	2	19456
76.125	0.8	Target	2	19488
76.25	0.8	NonTarget	1	19520
76.375	0.8	NonTarget	1	19552
76.5	0.8	NonTarget	1	19584
76.625	0.8	NonTarget	1	19616
76.75	0.8	NonTarget	1	19648
76.875	0.8	NonTarget	1	19680
77.0	0.8	Target	2	19712
77.125	0.8	NonTarget	1	19744
77.25	0.8	NonTarget	1	19776
77.375	0.8	NonTarget	1	19808
77.5	0.8	NonTarget	1	19840
77.625	0.8	NonTarget	1	19872
77.75	0.8	NonTarget	1	19904
77.875	0.8	NonTarget	1	19936
78.0	0.8	NonTarget	1	19968
78.125	0.8	NonTarget	1	20000
78.25	0.8	NonTarget	1	20032
78.375	0.8	Target	2	20064
78.5	0.8	NonTarget	1	20096
78.625	0.8	NonTarget	1	20128
78.75	0.8	NonTarget	1	20160
78.875	0.8	NonTarget	1	20192
79.0	0.8	NonTarget	1	20224
79.125	0.8	NonTarget	1	20256
79.25	0.8	NonTarget	1	20288
79.375	0.8	Target	2	20320
79.5	0.8	NonTarget	1	20352
79.625	0.8	NonTarget	1	20384
79.75	0.8	NonTarget	1	20416
79.875	0.8	Target	2	20448
80.0	0.8	NonTarget	1	20480
80.125	0.8	NonTarget	1	20512
80.25	0.8	NonTarget	1	20544
80.375	0.8	Target	2	20576
80.5	0.8	NonTarget	1	20608
80.625	0.8	NonTarget	1	20640
80.75	0.8	NonTarget	1	20672
80.875	0.8	NonTarget	1	20704
81.0	0.8	NonTarget	1	20736
81.125	0.8	NonTarget	1	20768
81.25	0.8	Target	2	20800
81.375	0.8	NonTarget	1	20832
81.5	0.8	NonTarget	1	20864
81.625	0.8	NonTarget	1	20896
81.75	0.8	NonTarget	1	20928
81.875	0.8	NonTarget	1	20960
82.0	0.8	NonTarget	1	20992
82.125	0.8	NonTarget	1	21024
82.25	0.8	NonTarget	1	21056
82.375	0.8	Target	2	21088
82.5	0.8	NonTarget	1	21120
82.625	0.8	NonTarget	1	21152
82.75	0.8	NonTarget	1	21184
82.875	0.8	Target	2	21216
83.0	0.8	NonTarget	1	21248
83.125	0.8	NonTarget	1	21280
83.25	0.8	Target	2	21312
83.375	0.8	NonTarget	1	21344
83.5	0.8	Target	2	21376
83.625	0.8	NonTarget	1	21408
83.75	0.8	NonTarget	1	21440
83.875	0.8	NonTarget	1	21472
84.0	0.8	NonTarget	1	21504
84.125	0.8	NonTarget	1	21536
84.25	0.8	NonTarget	1	21568
84.375	0.8	NonTarget	1	21600
84.5	0.8	NonTarget	1	21632
84.625	0.8	NonTarget	1	21664
84.75	0.8	NonTarget	1	21696
84.875	0.8	NonTarget	1	21728
85.0	0.8	NonTarget	1	21760
85.125	0.8	NonTarget	1	21792
85.25	0.8	NonTarget	1	21824
85.375	0.8	Target	2	21856
85.5	0.8	NonTarget	1	21888
85.625	0.8	NonTarget	1	21920
85.75	0.8	Target	2	21952
85.875	0.8	NonTarget	1	21984
86.0	0.8	NonTarget	1	22016
86.125	0.8	NonTarget	1	22048
86.25	0.8	NonTarget	1	22080
86.375	0.8	NonTarget	1	22112
86.5	0.8	NonTarget	1	22144
86.625	0.8	NonTarget	1	22176
86.75	0.8	NonTarget	1	22208
86.875	0.8	NonTarget	1	22240
87.0	0.8	Target	2	22272
87.125	0.8	NonTarget	1	22304
87.25	0.8	NonTarget	1	22336
87.375	0.8	Target	2	22368
91.0	0.8	Target	2	23296
91.125	0.8	NonTarget	1	23328
91.25	0.8	NonTarget	1	23360
91.375	0.8	NonTarget	1	23392
91.5	0.8	NonTarget	1	23424
91.625	0.8	NonTarget	1	23456
91.75	0.8	NonTarget	1	23488
91.875	0.8	NonTarget	1	23520
92.0	0.8	NonTarget	1	23552
92.125	0.8	NonTarget	1	23584
92.25	0.8	Target	2	23616
92.375	0.8	NonTarget	1	23648
92.5	0.8	NonTarget	1	23680
92.625	0.8	NonTarget	1	23712
92.75	0.8	Target	2	23744
92.875	0.8	Target	2	23776
93.0	0.8	NonTarget	1	23808
93.125	0.8	NonTarget	1	23840
93.25	0.8	NonTarget	1	23872
93.375	0.8	NonTarget	1	23904
93.5	0.8	NonTarget	1	23936
93.625	0.8	NonTarget	1	23968
93.75	0.8	NonTarget	1	24000
93.875	0.8	NonTarget	1	24032
94.0	0.8	NonTarget	1	24064
94.125	0.8	NonTarget	1	24096
94.25	0.8	NonTarget	1	24128
94.375	0.8	Target	2	24160
94.5	0.8	NonTarget	1	24192
94.625	0.8	NonTarget	1	24224
94.75	0.8	Target	2	24256
94.875	0.8	NonTarget	1	24288
95.0	0.8	NonTarget	1	24320
95.125	0.8	NonTarget	1	24352
95.25	0.8	NonTarget	1	24384
95.375	0.8	NonTarget	1	24416
95.5	0.8	NonTarget	1	24448
95.625	0.8	NonTarget	1	24480
95.75	0.8	NonTarget	1	24512
95.875	0.8	Target	2	24544
96.0	0.8	NonTarget	1	24576
96.125	0.8	Target	2	24608
96.25	0.8	NonTarget	1	24640
96.375	0.8	NonTarget	1	24672
96.5	0.8	NonTarget	1	24704
96.625	0.8	NonTarget	1	24736
96.75	0.8	NonTarget	1	24768
96.875	0.8	NonTarget	1	24800
97.0	0.8	NonTarget	1	24832
97.125	0.8	Target	2	24864
97.25	0.8	NonTarget	1	24896
97.375	0.8	NonTarget	1	24928
97.5	0.8	Target	2	24960
97.625	0.8	NonTarget	1	24992
97.75	0.8	NonTarget	1	25024
97.875	0.8	NonTarget	1	25056
98.0	0.8	NonTarget	1	25088
98.125	0.8	NonTarget	1	25120
98.25	0.8	NonTarget	1	25152
98.375	0.8	NonTarget	1	25184
98.5	0.8	NonTarget	1	25216
98.625	0.8	NonTarget	1	25248
98.75	0.8	NonTarget	1	25280
98.875	0.8	NonTarget	1	25312
99.0	0.8	Target	2	25344
99.125	0.8	NonTarget	1	25376
99.25	0.8	Target	2	25408
99.375	0.8	NonTarget	1	25440
99.5	0.8	NonTarget	1	25472
99.625	0.8	NonTarget	1	25504
99.75	0.8	NonTarget	1	25536
99.875	0.8	NonTarget	1	25568
100.0	0.8	NonTarget	1	25600
100.125	0.8	Target	2	25632
100.25	0.8	NonTarget	1	25664
100.375	0.8	Target	2	25696
100.5	0.8	NonTarget	1	25728
100.625	0.8	NonTarget	1	25760
100.75	0.8	NonTarget	1	25792
100.875	0.8	NonTarget	1	25824
101.0	0.8	NonTarget	1	25856
101.125	0.8	NonTarget	1	25888
101.25	0.8	NonTarget	1	25920
101.375	0.8	NonTarget	1	25952
101.5	0.8	NonTarget	1	25984
101.625	0.8	NonTarget	1	26016
101.75	0.8	NonTarget	1	26048
101.875	0.8	Target	2	26080
102.0	0.8	NonTarget	1	26112
102.125	0.8	NonTarget	1	26144
102.25	0.8	NonTarget	1	26176
102.375	0.8	NonTarget	1	26208
102.5	0.8	NonTarget	1	26240
102.625	0.8	NonTarget	1	26272
102.75	0.8	Target	2	26304
102.875	0.8	NonTarget	1	26336
103.0	0.8	NonTarget	1	26368
103.125	0.8	NonTarget	1	26400
103.25	0.8	NonTarget	1	26432
103.375	0.8	NonTarget	1	26464
103.5	0.8	NonTarget	1	26496
103.625	0.8	NonTarget	1	26528
103.75	0.8	NonTarget	1	26560
103.875	0.8	Target	2	26592
104.0	0.8	NonTarget	1	26624
104.125	0.8	NonTarget	1	26656
104.25	0.8	NonTarget	1	26688
104.375	0.8	Target	2	26720
104.5	0.8	NonTarget	1	26752
104.625	0.8	NonTarget	1	26784
104.75	0.8	NonTarget	1	26816
104.875	0.8	NonTarget	1	26848
105.0	0.8	Target	2	26880
105.125	0.8	NonTarget	1	26912
105.25	0.8	NonTarget	1	26944
105.375	0.8	NonTarget	1	26976
105.5	0.8	NonTarget	1	27008
105.625	0.8	Target	2	27040
105.75	0.8	NonTarget	1	27072
105.875	0.8	NonTarget	1	27104
109.5	0.8	NonTarget	1	28032
109.625	0.8	NonTarget	1	28064
109.75	0.8	Target	2	28096
109.875	0.8	Target	2	28128
110.0	0.8	NonTarget	1	28160
110.125	0.8	NonTarget	1	28192
110.25	0.8	NonTarget	1	28224
110.375	0.8	NonTarget	1	28256
110.5	0.8	NonTarget	1	28288
110.625	0.8	NonTarget	1	28320
110.75	0.8	NonTarget	1	28352
110.875	0.8	NonTarget	1	28384
111.0	0.8	NonTarget	1	28416
111.125	0.8	NonTarget	1	28448
111.25	0.8	NonTarget	1	28480
111.375	0.8	NonTarget	1	28512
111.5	0.8	NonTarget	1	28544
111.625	0.8	Target	2	28576
111.75	0.8	NonTarget	1	28608
111.875	0.8	Target	2	28640
112.0	0.8	NonTarget	1	28672
112.125	0.8	NonTarget	1	28704
112.25	0.8	NonTarget	1	28736
112.375	0.8	NonTarget	1	28768
112.5	0.8	Target	2	28800
112.625	0.8	NonTarget	1	28832
112.75	0.8	NonTarget	1	28864
112.875	0.8	NonTarget	1	28896
113.0	0.8	NonTarget	1	28928
113.125	0.8	Target	2	28960
113.25	0.8	NonTarget	1	28992
113.375	0.8	NonTarget	1	29024
113.5	0.8	NonTarget	1	29056
113.625	0.8	NonTarget	1	29088
113.75	0.8	NonTarget	1	29120
113.875	0.8	NonTarget	1	29152
114.0	0.8	Target	2	29184
114.125	0.8	NonTarget	1	29216
114.25	0.8	NonTarget	1	29248
114.375	0.8	NonTarget	1	29280
114.5	0.8	NonTarget	1	29312
114.625	0.8	NonTarget	1	29344
114.75	0.8	Target	2	29376
114.875	0.8	NonTarget	1	29408
115.0	0.8	NonTarget	1	29440
115.125	0.8	NonTarget	1	29472
115.25	0.8	NonTarget	1	29504
115.375	0.8	NonTarget	1	29536
115.5	0.8	NonTarget	1	29568
115.625	0.8	NonTarget	1	29600
115.75	0.8	NonTarget	1	29632
115.875	0.8	NonTarget	1	29664
116.0	0.8	NonTarget	1	29696
116.125	0.8	NonTarget	1	29728
116.25	0.8	NonTarget	1	29760
116.375	0.8	Target	2	29792
116.5	0.8	NonTarget	1	29824
116.625	0.8	NonTarget	1	29856
116.75	0.8	NonTarget	1	29888
116.875	0.8	Target	2	29920
117.0	0.8	NonTarget	1	29952
117.125	0.8	NonTarget	1	29984
117.25	0.8	NonTarget	1	30016
117.375	0.8	NonTarget	1	30048
117.5	0.8	Target	2	30080
117.625	0.8	NonTarget	1	30112
117.75	0.8	Target	2	30144
117.875	0.8	NonTarget	1	30176
118.0	0.8	NonTarget	1	30208
118.125	0.8	NonTarget	1	30240
118.25	0.8	NonTarget	1	30272
118.375	0.8	NonTarget	1	30304
118.5	0.8	NonTarget	1	30336
118.625	0.8	NonTarget	1	30368
118.75	0.8	NonTarget	1	30400
118.875	0.8	NonTarget	1	30432
119.0	0.8	Target	2	30464
119.125	0.8	Target	2	30496
119.25	0.8	NonTarget	1	30528
119.375	0.8	NonTarget	1	30560
119.5	0.8	NonTarget	1	30592
119.625	0.8	NonTarget	1	30624
119.75	0.8	NonTarget	1	30656
119.875	0.8	NonTarget	1	30688
120.0	0.8	NonTarget	1	30720
120.125	0.8	NonTarget	1	30752
120.25	0.8	NonTarget	1	30784
120.375	0.8	NonTarget	1	30816
120.5	0.8	NonTarget	1	30848
120.625	0.8	NonTarget	1	30880
120.75	0.8	NonTarget	1	30912
120.875	0.8	NonTarget	1	30944
121.0	0.8	NonTarget	1	30976
121.125	0.8	Target	2	31008
121.25	0.8	NonTarget	1	31040
121.375	0.8	Target	2	31072
121.5	0.8	NonTarget	1	31104
121.625	0.8	NonTarget	1	31136
121.75	0.8	NonTarget	1	31168
121.875	0.8	Target	2	31200
122.0	0.8	NonTarget	1	31232
122.125	0.8	NonTarget	1	31264
122.25	0.8	NonTarget	1	31296
122.375	0.8	NonTarget	1	31328
122.5	0.8	NonTarget	1	31360
122.625	0.8	Target	2	31392
122.75	0.8	NonTarget	1	31424
122.875	0.8	NonTarget	1	31456
123.0	0.8	NonTarget	1	31488
123.125	0.8	NonTarget	1	31520
123.25	0.8	Target	2	31552
123.375	0.8	NonTarget	1	31584
123.5	0.8	NonTarget	1	31616
123.625	0.8	NonTarget	1	31648
123.75	0.8	NonTarget	1	31680
123.875	0.8	NonTarget	1	31712
124.0	0.8	NonTarget	1	31744
124.125	0.8	Target	2	31776
124.25	0.8	NonTarget	1	31808
124.375	0.8	NonTarget	1	31840
128.0	0.8	NonTarget	1	32768
128.125	0.8	NonTarget	1	32800
128.25	0.8	NonTarget	1	32832
128.375	0.8	Target	2	32864
128.5	0.8	NonTarget	1	32896
128.625	0.8	NonTarget	1	32928
128.75	0.8	Target	2	32960
128.875	0.8	NonTarget	1	32992
129.0	0.8	NonTarget	1	33024
129.125	0.8	NonTarget	1	33056
129.25	0.8	NonTarget	1	33088
129.375	0.8	NonTarget	1	33120
129.5	0.8	NonTarget	1	33152
129.625	0.8	NonTarget	1	33184
129.75	0.8	NonTarget	1	33216
129.875	0.8	NonTarget	1	33248
130.0	0.8	Target	2	33280
130.125	0.8	Target	2	33312
130.25	0.8	NonTarget	1	33344
130.375	0.8	NonTarget	1	33376
130.5	0.8	NonTarget	1	33408
130.625	0.8	NonTarget	1	33440
130.75	0.8	NonTarget	1	33472
130.875	0.8	NonTarget	1	33504
131.0	0.8	NonTarget	1	33536
131.125	0.8	NonTarget	1	33568
131.25	0.8	NonTarget	1	33600
131.375	0.8	NonTarget	1	33632
131.5	0.8	NonTarget	1	33664
131.625	0.8	NonTarget	1	33696
131.75	0.8	NonTarget	1	33728
131.875	0.8	NonTarget	1	33760
132.0	0.8	NonTarget	1	33792
132.125	0.8	Target	2	33824
